stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15215,0.131376,1.27695,-0.463105,0.67148,1.2947,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152209,0.131342,1.27695,-0.463105,0.669709,1.29573,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152199,0.131411,1.27695,-0.463105,0.670014,1.29366,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152258,0.131377,1.27695,-0.463105,0.668243,1.29469,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152258,0.131377,1.27695,-0.463105,0.668243,1.29469,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152258,0.131377,1.27695,-0.463105,0.668243,1.29469,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152258,0.131377,1.27695,-0.463105,0.668243,1.29469,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152258,0.131377,1.27695,-0.463105,0.668243,1.29469,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152258,0.131377,1.27695,-0.463105,0.668243,1.29469,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152258,0.131377,1.27695,-0.463105,0.668243,1.29469,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152258,0.131377,1.27695,-0.463105,0.668243,1.29469,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152258,0.131377,1.27695,-0.463105,0.668243,1.29469,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152248,0.131445,1.27695,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152248,0.131445,1.27695,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152248,0.131445,1.27695,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152248,0.131445,1.27695,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152248,0.131445,1.27695,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152248,0.131445,1.27695,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152248,0.131445,1.26264,-0.463105,0.668548,1.29262,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152238,0.131514,1.26264,-0.463105,0.668852,1.29056,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152238,0.131514,1.26264,-0.463105,0.668852,1.29056,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152238,0.131514,1.26264,-0.463105,0.668852,1.29056,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152238,0.131514,1.26264,-0.463105,0.668852,1.29056,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152238,0.131514,1.26264,-0.463105,0.668852,1.29056,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152238,0.131514,1.26264,-0.463105,0.668852,1.29056,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152238,0.131514,1.26264,-0.463105,0.668852,1.29056,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152297,0.13148,1.26264,-0.463105,0.667081,1.29158,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152297,0.13148,1.26264,-0.463105,0.667081,1.29158,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152297,0.13148,1.26264,-0.463105,0.667081,1.29158,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152297,0.13148,1.26264,-0.463105,0.667081,1.29158,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152297,0.13148,1.26264,-0.463105,0.667081,1.29158,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152297,0.13148,1.26264,-0.463105,0.667081,1.29158,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.689862,0.152297,0.13148,1.26264,-0.463105,0.667081,1.29158,1.27695,-0.414705,0.802158,1.44309
