stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15239,0.112458,0.761536,-0.275197,0.664291,1.86224,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152449,0.112425,0.761536,-0.275197,0.662514,1.86324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152508,0.112391,0.761536,-0.275197,0.660736,1.86425,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152568,0.112358,0.761536,-0.275197,0.658959,1.86525,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152568,0.112358,0.761536,-0.275197,0.658959,1.86525,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152519,0.112325,0.761536,-0.275197,0.660404,1.86625,0.661316,-0.406163,0.567293,1.07691
