stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148121,0.119472,1.10515,-0.334986,0.792367,1.65184,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148169,0.119505,1.10515,-0.334986,0.790924,1.65084,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148169,0.119505,1.10515,-0.334986,0.790924,1.65084,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148169,0.119505,1.10515,-0.334986,0.790924,1.65084,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148169,0.119505,1.10515,-0.334986,0.790924,1.65084,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14811,0.119539,1.10515,-0.334986,0.792697,1.64983,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148158,0.119572,1.10515,-0.334986,0.791254,1.64883,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148158,0.119572,1.10515,-0.334986,0.791254,1.64883,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148158,0.119572,1.10515,-0.334986,0.791254,1.64883,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148158,0.119572,1.10515,-0.334986,0.791254,1.64883,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148158,0.119572,1.10515,-0.334986,0.791254,1.64883,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148158,0.119572,1.10515,-0.334986,0.791254,1.64883,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148158,0.119572,1.10515,-0.334986,0.791254,1.64883,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148158,0.119572,1.10515,-0.334986,0.791254,1.64883,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148158,0.119572,1.10515,-0.334986,0.791254,1.64883,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148206,0.119605,1.10515,-0.334986,0.789811,1.64783,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148206,0.119605,1.10515,-0.334986,0.789811,1.64783,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119639,1.10515,-0.334986,0.788368,1.64682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119639,1.10515,-0.334986,0.788368,1.64682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148195,0.119672,1.10515,-0.334986,0.790141,1.64581,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148243,0.119706,1.10515,-0.334986,0.788592,1.64474,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148243,0.119706,1.10515,-0.334986,0.788592,1.64474,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148243,0.119706,1.10515,-0.334986,0.788592,1.64474,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148291,0.119739,1.10515,-0.334986,0.787032,1.64365,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148291,0.119739,1.10515,-0.334986,0.787032,1.64365,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148291,0.119739,1.10515,-0.334986,0.787032,1.64365,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148291,0.119739,1.10515,-0.334986,0.787032,1.64365,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148291,0.119739,1.10515,-0.334986,0.787032,1.64365,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148339,0.119773,1.10515,-0.334986,0.785517,1.6426,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148339,0.119773,1.10515,-0.334986,0.785517,1.6426,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148387,0.119806,1.10515,-0.334986,0.784072,1.6416,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148328,0.11984,1.10515,-0.334986,0.785844,1.64059,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148328,0.11984,1.10515,-0.334986,0.785844,1.64059,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148376,0.119873,1.10515,-0.334986,0.784402,1.63959,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148376,0.119873,1.10515,-0.334986,0.784402,1.63959,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148376,0.119873,1.10515,-0.334986,0.784402,1.63959,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148365,0.11994,1.10515,-0.334986,0.784727,1.63757,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148365,0.11994,1.10515,-0.334986,0.784727,1.63757,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148413,0.119974,1.10515,-0.334986,0.783234,1.63653,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148413,0.119974,1.10515,-0.334986,0.783234,1.63653,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148413,0.119974,1.10515,-0.334986,0.783234,1.63653,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148461,0.120007,1.10515,-0.334986,0.781788,1.63553,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148402,0.120041,1.10515,-0.334986,0.783648,1.63447,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148402,0.120041,1.10515,-0.334986,0.783648,1.63447,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148402,0.120041,1.10515,-0.334986,0.783648,1.63447,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148402,0.120041,1.10515,-0.334986,0.783648,1.63447,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14845,0.120074,1.10515,-0.334986,0.782263,1.63351,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14845,0.120074,1.10515,-0.334986,0.782263,1.63351,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148439,0.120141,1.10515,-0.334986,0.782635,1.63143,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148439,0.120141,1.10515,-0.334986,0.782635,1.63143,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148488,0.120175,1.10515,-0.334986,0.781201,1.63043,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148488,0.120175,1.10515,-0.334986,0.781201,1.63043,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148488,0.120175,1.10515,-0.334986,0.781201,1.63043,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148488,0.120175,1.10515,-0.334986,0.781201,1.63043,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148428,0.120208,1.10515,-0.334986,0.783015,1.6294,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148428,0.120208,1.10515,-0.334986,0.783015,1.6294,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148477,0.120242,1.10515,-0.334986,0.781631,1.62844,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148477,0.120242,1.10515,-0.334986,0.781631,1.62844,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148477,0.120242,1.10515,-0.334986,0.781631,1.62844,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148525,0.120275,1.10515,-0.334986,0.780161,1.62742,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148525,0.120275,1.10515,-0.334986,0.780161,1.62742,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148525,0.120275,1.10515,-0.334986,0.780161,1.62742,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148466,0.120309,1.10515,-0.334986,0.781913,1.62642,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148466,0.120309,1.10515,-0.334986,0.781913,1.62642,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148466,0.120309,1.10515,-0.334986,0.781913,1.62642,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148514,0.120342,1.10515,-0.334986,0.780547,1.62547,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148514,0.120342,1.10515,-0.334986,0.780547,1.62547,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148514,0.120342,1.10515,-0.334986,0.780547,1.62547,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148514,0.120342,1.10515,-0.334986,0.780547,1.62547,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148455,0.120376,1.10515,-0.334986,0.78231,1.62446,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148455,0.120376,1.10515,-0.334986,0.78231,1.62446,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148455,0.120376,1.10515,-0.334986,0.78231,1.62446,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148455,0.120376,1.10515,-0.334986,0.78231,1.62446,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148455,0.120376,1.10515,-0.334986,0.78231,1.62446,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148503,0.120409,1.10515,-0.334986,0.780923,1.6235,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148551,0.120443,1.10515,-0.334986,0.779503,1.62251,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148551,0.120443,1.10515,-0.334986,0.779503,1.62251,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148551,0.120443,1.10515,-0.334986,0.779503,1.62251,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148551,0.120443,1.10515,-0.334986,0.779503,1.62251,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148551,0.120443,1.10515,-0.334986,0.779503,1.62251,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148492,0.120476,1.10515,-0.334986,0.781218,1.62153,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148492,0.120476,1.10515,-0.334986,0.781218,1.62153,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148492,0.120476,1.10515,-0.334986,0.781218,1.62153,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14854,0.12051,1.10515,-0.334986,0.779798,1.62054,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14854,0.12051,1.10515,-0.334986,0.779798,1.62054,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14854,0.12051,1.10515,-0.334986,0.779798,1.62054,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14854,0.12051,1.10515,-0.334986,0.779798,1.62054,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14854,0.12051,1.10515,-0.334986,0.779798,1.62054,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14854,0.12051,1.10515,-0.334986,0.779798,1.62054,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148588,0.120543,1.10515,-0.334986,0.778353,1.61954,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148588,0.120543,1.10515,-0.334986,0.778353,1.61954,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148529,0.120577,1.10515,-0.334986,0.780112,1.61854,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148529,0.120577,1.10515,-0.334986,0.780112,1.61854,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148529,0.120577,1.10515,-0.334986,0.780112,1.61854,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148529,0.120577,1.10515,-0.334986,0.780112,1.61854,1.27695,-0.414705,0.802158,1.44309
