stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.14919,0.123023,1.29127,-0.306515,0.760289,1.54529,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149238,0.123057,1.29127,-0.306515,0.758848,1.54429,0.661316,-0.406163,0.567293,1.07691
