stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150792,0.118802,1.21969,-0.411858,0.712226,1.67193,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150733,0.118836,1.21969,-0.411858,0.714004,1.67091,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150791,0.118801,1.21969,-0.411858,0.712256,1.67196,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150732,0.118835,1.21969,-0.411858,0.714034,1.67094,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15078,0.118868,1.21969,-0.411858,0.71259,1.66994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15079,0.1188,1.21969,-0.411858,0.712286,1.67199,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15079,0.1188,1.21969,-0.411858,0.712286,1.67199,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.15079,0.1188,1.21969,-0.411858,0.712286,1.67199,1.27695,-0.414705,0.802158,1.44309
