stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695251,0.155796,0.13328,-0.639925,-0.161313,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695251,0.155855,0.133246,-0.639925,-0.161313,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695251,0.155855,0.133246,-0.639925,-0.161313,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695251,0.155855,0.133246,-0.639925,-0.161313,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695251,0.155855,0.133246,-0.639925,-0.161313,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695251,0.155855,0.133246,-0.639925,-0.161313,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695302,0.155855,0.133246,-0.639925,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695302,0.155855,0.133246,-0.639925,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695302,0.155855,0.133246,-0.639925,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695302,0.155855,0.133246,-0.639925,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695302,0.155855,0.133246,-0.639925,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155855,0.133246,-0.654313,-0.158466,0.560337,1.2386,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.695302,0.155807,0.133213,-0.654313,-0.158466,0.561774,1.23961,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155807,0.133213,-0.670426,-0.158466,0.561774,1.23961,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155807,0.133213,-0.670426,-0.158466,0.561774,1.23961,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155807,0.133213,-0.670426,-0.158466,0.561774,1.23961,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155807,0.133213,-0.670426,-0.158466,0.561774,1.23961,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155866,0.133178,-0.670426,-0.158466,0.560002,1.24064,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155856,0.133247,-0.670426,-0.158466,0.560308,1.23857,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155856,0.133247,-0.670426,-0.158466,0.560308,1.23857,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155856,0.133247,-0.670426,-0.158466,0.560308,1.23857,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.695302,0.155856,0.133247,-0.670426,-0.158466,0.560308,1.23857,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695302,0.155915,0.133213,-0.681526,-0.158466,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695353,0.155915,0.133213,-0.681526,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695353,0.155915,0.133213,-0.681526,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.695353,0.155915,0.133213,-0.681526,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155915,0.133213,-0.684496,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155915,0.133213,-0.684496,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155915,0.133213,-0.684496,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155915,0.133213,-0.684496,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155915,0.133213,-0.684496,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155915,0.133213,-0.684496,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155915,0.133213,-0.684496,-0.155619,0.558536,1.2396,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695353,0.155867,0.133179,-0.684496,-0.155619,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155867,0.133179,-0.684496,-0.152772,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155867,0.133179,-0.684496,-0.152772,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155867,0.133179,-0.684496,-0.152772,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155867,0.133179,-0.684496,-0.152772,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155867,0.133179,-0.684496,-0.152772,0.559973,1.2406,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155916,0.133214,-0.684496,-0.152772,0.558507,1.23957,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155868,0.133181,-0.684496,-0.152772,0.559944,1.24057,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155868,0.133181,-0.684496,-0.152772,0.559944,1.24057,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155868,0.133181,-0.684496,-0.152772,0.559944,1.24057,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155868,0.133181,-0.684496,-0.152772,0.559944,1.24057,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155868,0.133181,-0.684496,-0.152772,0.559944,1.24057,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155868,0.133181,-0.684496,-0.152772,0.559944,1.24057,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155868,0.133181,-0.684496,-0.152772,0.559944,1.24057,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.695404,0.155868,0.133181,-0.684496,-0.152772,0.559944,1.24057,1.27695,-0.414705,0.802158,1.44309
