stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14833,0.131979,1.24832,-0.426093,0.786084,1.27663,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148378,0.132012,1.24832,-0.426093,0.784647,1.27562,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148426,0.132046,1.24832,-0.426093,0.78321,1.27461,1.27695,-0.414705,0.802158,1.44309
