stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118646,1.46308,-0.346374,0.860357,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.11868,1.46308,-0.346374,0.862128,1.6756,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.11868,1.46308,-0.346374,0.862128,1.6756,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.11868,1.46308,-0.346374,0.862128,1.6756,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.11868,1.46308,-0.346374,0.862128,1.6756,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.11868,1.46308,-0.346374,0.862128,1.6756,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.11868,1.46308,-0.346374,0.862128,1.6756,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.11868,1.46308,-0.346374,0.862128,1.6756,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.11868,1.46308,-0.346374,0.862128,1.6756,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.11868,1.46308,-0.346374,0.862128,1.6756,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118713,1.46308,-0.346374,0.860638,1.67457,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118713,1.46308,-0.346374,0.860638,1.67457,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118713,1.46308,-0.346374,0.860638,1.67457,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118713,1.46308,-0.346374,0.860638,1.67457,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118713,1.46308,-0.346374,0.860638,1.67457,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118713,1.46308,-0.346374,0.860638,1.67457,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145853,0.118645,1.46308,-0.346374,0.860339,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145853,0.118645,1.46308,-0.346374,0.860339,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145853,0.118645,1.46308,-0.346374,0.860339,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145853,0.118645,1.46308,-0.346374,0.860339,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145853,0.118645,1.46308,-0.346374,0.860339,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145853,0.118645,1.46308,-0.346374,0.860339,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145853,0.118645,1.46308,-0.346374,0.860339,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145853,0.118645,1.46308,-0.346374,0.860339,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145853,0.118645,1.46308,-0.346374,0.860339,1.67661,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145863,0.118577,1.46308,-0.346374,0.86004,1.67865,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145863,0.118577,1.46308,-0.346374,0.86004,1.67865,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145863,0.118577,1.46308,-0.346374,0.86004,1.67865,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145863,0.118577,1.46308,-0.346374,0.86004,1.67865,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145863,0.118577,1.46308,-0.346374,0.86004,1.67865,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145863,0.118577,1.46308,-0.346374,0.86004,1.67865,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145863,0.118577,1.46308,-0.346374,0.86004,1.67865,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118509,1.46308,-0.346374,0.859741,1.68069,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118509,1.46308,-0.346374,0.859741,1.68069,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118509,1.46308,-0.346374,0.859741,1.68069,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118509,1.46308,-0.346374,0.859741,1.68069,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118509,1.46308,-0.346374,0.859741,1.68069,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118509,1.46308,-0.346374,0.859741,1.68069,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118509,1.46308,-0.346374,0.859741,1.68069,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118441,1.46308,-0.346374,0.859426,1.68283,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145893,0.118373,1.46308,-0.346374,0.859119,1.68493,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145844,0.118339,1.46308,-0.346374,0.860592,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145844,0.118339,1.46308,-0.346374,0.860592,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145844,0.118339,1.46308,-0.346374,0.860592,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145844,0.118339,1.46308,-0.346374,0.860592,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145844,0.118339,1.46308,-0.346374,0.860592,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860297,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860298,1.68796,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145854,0.118271,1.46308,-0.346374,0.860344,1.68799,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68699,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68699,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68699,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68699,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68699,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68699,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68699,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68699,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68698,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862115,1.68698,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862116,1.68698,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862116,1.68698,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862116,1.68697,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862117,1.68697,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862117,1.68697,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862117,1.68697,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862118,1.68696,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862118,1.68696,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862118,1.68696,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862119,1.68696,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145795,0.118304,1.46308,-0.346374,0.862119,1.68696,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860676,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860676,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860676,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860677,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860677,1.68595,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860677,1.68594,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860677,1.68594,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860677,1.68594,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860678,1.68594,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860678,1.68594,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145843,0.118338,1.46308,-0.346374,0.860678,1.68594,1.31991,-0.514353,0.821353,1.55179
