stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148125,0.136404,1.34854,-0.366304,0.792218,1.14394,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148077,0.136371,1.34854,-0.366304,0.793653,1.14495,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148087,0.136302,1.34854,-0.366304,0.793365,1.14694,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148097,0.136232,1.34854,-0.366304,0.793065,1.14901,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14806,0.13613,1.34854,-0.366304,0.794199,1.1521,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.14807,0.13606,1.34854,-0.366304,0.793898,1.15417,1.31991,-0.514353,0.821353,1.55179
