stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153082,0.12919,-0.970839,-0.155619,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153034,0.129156,-0.970839,-0.155619,0.644956,1.3613,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695353,0.153094,0.129122,-0.970839,-0.155619,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153094,0.129122,-0.970839,-0.152772,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153094,0.129122,-0.970839,-0.152772,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153094,0.129122,-0.970839,-0.152772,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153094,0.129122,-0.970839,-0.152772,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153094,0.129122,-0.970839,-0.152772,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153094,0.129122,-0.970839,-0.152772,0.64318,1.36233,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153153,0.129088,-0.970839,-0.152772,0.641404,1.36336,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153153,0.129088,-0.970839,-0.152772,0.641404,1.36336,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153153,0.129088,-0.970839,-0.152772,0.641404,1.36336,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153105,0.129054,-0.970839,-0.152772,0.642843,1.36436,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153105,0.129054,-0.970839,-0.152772,0.642843,1.36436,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695404,0.153105,0.129054,-0.970839,-0.152772,0.642843,1.36436,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153105,0.129054,-0.985157,-0.152772,0.642843,1.36436,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153105,0.129054,-0.985157,-0.152772,0.642843,1.36436,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153105,0.129054,-0.985157,-0.152772,0.642843,1.36436,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153105,0.129054,-0.985157,-0.152772,0.642843,1.36436,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153164,0.12902,-0.985157,-0.152772,0.641067,1.36539,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153164,0.12902,-0.985157,-0.152772,0.641067,1.36539,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153164,0.12902,-0.985157,-0.152772,0.641067,1.36539,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153164,0.12902,-0.985157,-0.152772,0.641067,1.36539,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153164,0.12902,-0.985157,-0.152772,0.641067,1.36539,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153164,0.12902,-0.985157,-0.152772,0.641067,1.36539,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153164,0.12902,-0.985157,-0.152772,0.641067,1.36539,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153223,0.128986,-0.985157,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153223,0.128986,-0.985157,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153223,0.128986,-0.985157,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562306,-0.695404,0.153223,0.128986,-0.985157,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695404,0.153223,0.128986,-0.999474,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695404,0.153223,0.128986,-0.999474,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695404,0.153223,0.128986,-0.999474,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695404,0.153223,0.128986,-0.999474,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695404,0.153223,0.128986,-0.999474,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695404,0.153223,0.128986,-0.999474,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695404,0.153223,0.128986,-0.999474,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695404,0.153223,0.128986,-0.999474,-0.152772,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695454,0.153223,0.128986,-0.999474,-0.149925,0.639291,1.36642,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695454,0.153282,0.128951,-0.999474,-0.149925,0.637448,1.36749,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562235,-0.695454,0.153282,0.128951,-0.999474,-0.149925,0.637448,1.36749,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562163,-0.695454,0.153282,0.128951,-1.01379,-0.149925,0.637448,1.36749,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562163,-0.695454,0.153282,0.128951,-1.01379,-0.149925,0.637448,1.36749,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562163,-0.695454,0.153282,0.128951,-1.01379,-0.149925,0.637448,1.36749,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562163,-0.695454,0.153282,0.128951,-1.01379,-0.149925,0.637448,1.36749,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562163,-0.695454,0.153342,0.128917,-1.01379,-0.149925,0.635608,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562163,-0.695454,0.153342,0.128917,-1.01379,-0.149925,0.635608,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562163,-0.695454,0.153342,0.128917,-1.01379,-0.149925,0.635608,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562163,-0.695454,0.153342,0.128917,-1.01379,-0.149925,0.635608,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153342,0.128917,-1.02811,-0.149925,0.635608,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153342,0.128917,-1.02811,-0.149925,0.635608,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153342,0.128917,-1.02811,-0.149925,0.635608,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153342,0.128917,-1.02811,-0.149925,0.635608,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153401,0.128883,-1.02811,-0.149925,0.633823,1.36959,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153401,0.128883,-1.02811,-0.149925,0.633823,1.36959,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153401,0.128883,-1.02811,-0.149925,0.633823,1.36959,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153401,0.128883,-1.02811,-0.149925,0.633823,1.36959,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153391,0.128952,-1.02811,-0.149925,0.634131,1.36752,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562091,-0.695454,0.153391,0.128952,-1.02811,-0.149925,0.634131,1.36752,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56202,-0.695454,0.15345,0.128917,-1.05883,-0.149925,0.632346,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56202,-0.695454,0.15345,0.128917,-1.05883,-0.149925,0.632346,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56202,-0.695454,0.15345,0.128917,-1.05883,-0.149925,0.632346,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56202,-0.695454,0.15345,0.128917,-1.05883,-0.149925,0.632346,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56202,-0.695454,0.15345,0.128917,-1.05883,-0.149925,0.632346,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56202,-0.695454,0.15345,0.128917,-1.05883,-0.149925,0.632346,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56202,-0.695454,0.15345,0.128917,-1.05883,-0.149925,0.632346,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.561948,-0.695454,0.15345,0.128917,-1.0762,-0.149925,0.632346,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.561948,-0.695454,0.15345,0.128917,-1.0762,-0.149925,0.632346,1.36855,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.561948,-0.695454,0.153509,0.128883,-1.0762,-0.149925,0.63055,1.36959,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.561948,-0.695454,0.153509,0.128883,-1.0762,-0.149925,0.63055,1.36959,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.561948,-0.695454,0.153499,0.128952,-1.0762,-0.149925,0.630858,1.36753,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.561948,-0.695454,0.153499,0.128952,-1.0762,-0.149925,0.630858,1.36753,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.561948,-0.695454,0.153499,0.128952,-1.0762,-0.149925,0.630858,1.36753,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.561948,-0.695454,0.153558,0.128918,-1.0762,-0.149925,0.629074,1.36856,1.31991,-0.514353,0.821353,1.55179
