stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153991,0.121895,2.63367,-0.568448,0.616259,1.57915,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153981,0.121963,2.63367,-0.568448,0.616571,1.57709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15397,0.122032,2.63367,-0.568448,0.616884,1.57502,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15396,0.122101,2.63367,-0.568448,0.617196,1.57296,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154019,0.122067,2.63367,-0.568448,0.615406,1.57399,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154009,0.122135,2.63367,-0.568448,0.615718,1.57193,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154009,0.122135,2.63367,-0.568448,0.615718,1.57193,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154009,0.122135,2.63367,-0.568448,0.615718,1.57193,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154009,0.122135,2.63367,-0.568448,0.615718,1.57193,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154009,0.122135,2.63367,-0.568448,0.615718,1.57193,2.69094,-0.599766,0.783992,1.67265
