stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.129789,2.17553,-0.457411,0.480429,1.34231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158508,0.129858,2.17553,-0.457411,0.480746,1.34023,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158498,0.129928,2.17553,-0.457411,0.481062,1.33815,1.67145,-0.451717,0.660516,1.18424
