stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56036,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.560361,1.74726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155856,0.116292,0.64359,-0.018958,0.56037,1.74719,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155797,0.116326,0.64359,-0.018958,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697844,0.155797,0.116326,0.64359,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697844,0.155797,0.116326,0.64359,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697844,0.155797,0.116326,0.64359,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697844,0.155797,0.116326,0.64359,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697844,0.155797,0.116326,0.64359,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697844,0.155797,0.116326,0.64359,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697844,0.155797,0.116326,0.64359,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697844,0.155797,0.116326,0.629273,-0.0161109,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697895,0.155797,0.116326,0.629273,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697895,0.155797,0.116326,0.629273,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697895,0.155797,0.116326,0.629273,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697895,0.155797,0.116326,0.629273,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.697895,0.155797,0.116326,0.629273,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697895,0.155797,0.116326,0.614956,-0.0132638,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697946,0.155797,0.116326,0.614956,-0.0104167,0.562085,1.74622,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697946,0.155845,0.116359,0.614956,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.697946,0.155845,0.116359,0.614956,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.697946,0.155845,0.116359,0.600639,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697946,0.155845,0.116359,0.586322,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697946,0.155845,0.116359,0.586322,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697946,0.155845,0.116359,0.586322,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697946,0.155845,0.116359,0.586322,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697946,0.155845,0.116359,0.586322,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697946,0.155845,0.116359,0.586322,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697946,0.155845,0.116359,0.586322,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697946,0.155845,0.116359,0.586322,-0.0104167,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697997,0.155845,0.116359,0.586322,-0.00756962,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697997,0.155845,0.116359,0.586322,-0.00756962,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.697997,0.155845,0.116359,0.586322,-0.00756962,0.560643,1.74523,2.07531,-0.427053,0.79159,1.56997
