stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541113,1.19569,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541113,1.19569,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541113,1.19569,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541112,1.19569,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541112,1.19569,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541112,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541112,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541112,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541112,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541112,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541111,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541111,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541111,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541111,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541111,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541111,1.1957,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156486,0.134743,1.01584,-0.246726,0.54141,1.1937,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156438,0.13471,1.01584,-0.246726,0.542847,1.1947,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156428,0.134779,1.01584,-0.246726,0.543155,1.19263,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156428,0.134779,1.01584,-0.246726,0.543155,1.19263,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156428,0.134779,1.01584,-0.246726,0.543155,1.19263,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15638,0.134745,1.01584,-0.246726,0.544592,1.19363,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15638,0.134745,1.01584,-0.246726,0.544592,1.19363,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15638,0.134745,1.01584,-0.246726,0.544592,1.19363,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15638,0.134745,1.01584,-0.246726,0.544592,1.19363,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15638,0.134745,1.01584,-0.246726,0.544592,1.19363,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15638,0.134745,1.01584,-0.246726,0.544592,1.19363,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15637,0.134814,1.01584,-0.246726,0.544901,1.19156,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15637,0.134814,1.01584,-0.246726,0.544901,1.19156,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15637,0.134814,1.01584,-0.246726,0.544901,1.19156,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15637,0.134814,1.01584,-0.246726,0.544901,1.19156,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15637,0.134814,1.01584,-0.246726,0.544901,1.19156,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15637,0.134814,1.01584,-0.246726,0.544901,1.19156,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15637,0.134814,1.01584,-0.246726,0.544901,1.19156,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15637,0.134814,1.01584,-0.246726,0.544901,1.19156,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.15637,0.134814,1.01584,-0.246726,0.544901,1.19156,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156322,0.134781,1.01584,-0.246726,0.546338,1.19256,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156311,0.13485,1.01584,-0.246726,0.546646,1.19049,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156263,0.134816,1.01584,-0.246726,0.548083,1.19149,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156216,0.134783,1.01584,-0.246726,0.54952,1.1925,1.67145,-0.451717,0.660516,1.18424
