stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157484,0.117839,1.3165,-0.292279,0.511475,1.70075,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157484,0.117839,1.3165,-0.292279,0.511475,1.70075,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157484,0.117839,1.3165,-0.292279,0.511475,1.70075,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157484,0.117839,1.3165,-0.292279,0.511475,1.70075,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157484,0.117839,1.3165,-0.292279,0.511475,1.70075,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157484,0.117839,1.3165,-0.292279,0.511475,1.70075,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157484,0.117839,1.3165,-0.292279,0.511475,1.70075,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157436,0.117806,1.3165,-0.292279,0.512919,1.70174,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157436,0.117806,1.3165,-0.292279,0.512919,1.70174,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157436,0.117806,1.3165,-0.292279,0.512919,1.70174,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157436,0.117806,1.3165,-0.292279,0.512919,1.70174,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157436,0.117806,1.3165,-0.292279,0.512919,1.70174,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157426,0.117874,1.3165,-0.292279,0.513228,1.69969,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157426,0.117874,1.3165,-0.292279,0.513228,1.69969,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157426,0.117874,1.3165,-0.292279,0.513228,1.69969,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157426,0.117874,1.3165,-0.292279,0.513228,1.69969,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157485,0.11784,1.3165,-0.292279,0.511446,1.7007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157485,0.11784,1.3165,-0.292279,0.511446,1.7007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157485,0.11784,1.3165,-0.292279,0.511446,1.7007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157485,0.11784,1.3165,-0.292279,0.511446,1.7007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157485,0.11784,1.3165,-0.292279,0.511446,1.7007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157485,0.11784,1.3165,-0.292279,0.511446,1.7007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157485,0.11784,1.3165,-0.292279,0.511446,1.7007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157485,0.11784,1.3165,-0.292279,0.511446,1.7007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157485,0.11784,1.3165,-0.292279,0.511446,1.7007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157475,0.117908,1.3165,-0.292279,0.511754,1.69866,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157534,0.117874,1.3165,-0.292279,0.509972,1.69968,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157524,0.117942,1.3165,-0.292279,0.510279,1.69765,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157514,0.118009,1.3165,-0.292279,0.510586,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157573,0.117976,1.3165,-0.292279,0.508804,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157573,0.117976,1.3165,-0.292279,0.508804,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157573,0.117976,1.3165,-0.292279,0.508804,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157573,0.117976,1.3165,-0.292279,0.508804,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157573,0.117976,1.3165,-0.292279,0.508804,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157525,0.117942,1.3165,-0.292279,0.510248,1.69762,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157525,0.117942,1.3165,-0.292279,0.510248,1.69762,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157525,0.117942,1.3165,-0.292279,0.510248,1.69762,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157525,0.117942,1.3165,-0.292279,0.510248,1.69762,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157525,0.117942,1.3165,-0.292279,0.510248,1.69762,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157515,0.11801,1.3165,-0.292279,0.510552,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157515,0.11801,1.3165,-0.292279,0.510552,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157515,0.11801,1.3165,-0.292279,0.510552,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157515,0.11801,1.3165,-0.292279,0.510552,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157515,0.11801,1.3165,-0.292279,0.510552,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157515,0.11801,1.3165,-0.292279,0.510552,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157515,0.11801,1.3165,-0.292279,0.510552,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157515,0.11801,1.3165,-0.292279,0.510552,1.69561,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157574,0.117976,1.3165,-0.292279,0.50877,1.69663,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157526,0.117943,1.3165,-0.292279,0.510214,1.69762,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157526,0.117943,1.3165,-0.292279,0.510214,1.69762,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157586,0.117909,1.3165,-0.292279,0.508431,1.69863,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157537,0.117876,1.3165,-0.292279,0.509875,1.69963,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157537,0.117876,1.3165,-0.292279,0.509875,1.69963,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157537,0.117876,1.3165,-0.292279,0.509875,1.69963,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157537,0.117876,1.3165,-0.292279,0.509875,1.69963,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157537,0.117876,1.3165,-0.292279,0.509875,1.69963,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157527,0.117944,1.3165,-0.292279,0.510172,1.69766,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157527,0.117944,1.3165,-0.292279,0.510172,1.69766,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157527,0.117944,1.3165,-0.292279,0.510172,1.69766,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157527,0.117944,1.3165,-0.292279,0.510172,1.69766,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157587,0.11791,1.3165,-0.292279,0.50839,1.69868,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157587,0.11791,1.3165,-0.292279,0.50839,1.69868,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157587,0.11791,1.3165,-0.292279,0.50839,1.69868,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157587,0.11791,1.3165,-0.292279,0.50839,1.69868,2.07531,-0.427053,0.79159,1.56997
