stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167667,0.127845,1.19105,0.263808,0.205969,1.40065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167619,0.127812,1.19105,0.263808,0.207409,1.40164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167609,0.12788,1.19105,0.263808,0.207723,1.39959,1.34854,0.229643,0.447763,1.4417
