stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172763,0.120184,1.40581,0.383387,0.0530948,1.63047,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691286,0.172715,0.120151,1.40581,0.383387,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691336,0.172715,0.120151,1.40581,0.380539,0.0545397,1.63145,1.30559,0.524933,0.221005,1.0908
