stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172166,0.127155,1.59193,0.352068,0.0710087,1.42134,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172106,0.12719,1.59193,0.352068,0.0728011,1.4203,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172106,0.12719,1.59193,0.352068,0.0728011,1.4203,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172117,0.127121,1.59193,0.352068,0.0724831,1.42235,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172057,0.127156,1.59193,0.352068,0.0742753,1.42131,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.171997,0.12719,1.59193,0.352068,0.0760675,1.42028,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.171997,0.12719,1.59193,0.352068,0.0760675,1.42028,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172045,0.127223,1.59193,0.352068,0.0746262,1.41929,1.30559,0.524933,0.221005,1.0908
