stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.537687,0.32466,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.537801,0.324647,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.537913,0.324633,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.538021,0.32462,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.538127,0.324608,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.53823,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159866,0.137455,0.546779,0.326445,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159807,0.13749,0.546779,0.326445,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159807,0.13749,0.546779,0.326445,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159807,0.13749,0.546779,0.326445,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159807,0.13749,0.546779,0.326445,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159807,0.13749,0.546779,0.326445,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159807,0.13749,0.546779,0.326445,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692302,0.159807,0.13749,0.546779,0.326445,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692302,0.159807,0.13749,0.532462,0.326445,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692302,0.159807,0.13749,0.532462,0.326445,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692251,0.159807,0.13749,0.532462,0.329292,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692201,0.159807,0.13749,0.532462,0.332139,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.69215,0.159807,0.13749,0.532462,0.334986,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.692099,0.159807,0.13749,0.532462,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159807,0.13749,0.518145,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159807,0.13749,0.518145,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159807,0.13749,0.518145,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159807,0.13749,0.518145,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159807,0.13749,0.518145,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159807,0.13749,0.518145,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159807,0.13749,0.518145,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159807,0.13749,0.518145,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159807,0.13749,0.518145,0.337833,0.44178,1.11129,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159817,0.137421,0.518145,0.337833,0.441474,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159817,0.137421,0.518145,0.337833,0.441474,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159817,0.137421,0.518145,0.337833,0.441474,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159817,0.137421,0.518145,0.337833,0.441474,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159817,0.137421,0.518145,0.337833,0.441474,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159817,0.137421,0.518145,0.337833,0.441474,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692099,0.159758,0.137455,0.518145,0.337833,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.692048,0.159758,0.137455,0.518145,0.34068,0.443242,1.11233,1.34854,0.229643,0.447763,1.4417
