stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172988,0.133709,1.40581,0.36061,0.0463503,1.22472,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17294,0.133676,1.40581,0.36061,0.0477889,1.22571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172892,0.133643,1.40581,0.36061,0.0492275,1.2267,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.172844,0.13361,1.40581,0.36061,0.0506661,1.22769,1.30559,0.524933,0.221005,1.0908
