stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158012,0.133326,0.28907,0.297974,0.495636,1.2362,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158012,0.133326,0.28907,0.297974,0.495636,1.2362,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158012,0.133326,0.28907,0.297974,0.495636,1.2362,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158012,0.133326,0.28907,0.297974,0.495636,1.2362,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158012,0.133326,0.28907,0.297974,0.495636,1.2362,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157964,0.133293,0.28907,0.297974,0.497137,1.23724,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157964,0.133293,0.28907,0.297974,0.497137,1.23724,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157953,0.133362,0.28907,0.297974,0.497448,1.23517,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157953,0.133362,0.28907,0.297974,0.497448,1.23517,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157953,0.133362,0.28907,0.297974,0.497448,1.23517,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157953,0.133362,0.28907,0.297974,0.497448,1.23517,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157953,0.133362,0.28907,0.297974,0.497448,1.23517,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157953,0.133362,0.28907,0.297974,0.497448,1.23517,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157905,0.133329,0.28907,0.297974,0.498946,1.23621,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157905,0.133329,0.28907,0.297974,0.498946,1.23621,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157905,0.133329,0.28907,0.297974,0.498946,1.23621,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157895,0.133398,0.28907,0.297974,0.499257,1.23414,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157895,0.133398,0.28907,0.297974,0.499257,1.23414,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157895,0.133398,0.28907,0.297974,0.499257,1.23414,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157895,0.133398,0.28907,0.297974,0.499257,1.23414,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157847,0.133364,0.28907,0.297974,0.500709,1.23515,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157847,0.133364,0.28907,0.297974,0.500709,1.23515,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157847,0.133364,0.28907,0.297974,0.500709,1.23515,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157847,0.133364,0.28907,0.297974,0.500709,1.23515,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157847,0.133364,0.28907,0.297974,0.500709,1.23515,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157847,0.133364,0.28907,0.297974,0.500709,1.23515,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157799,0.133331,0.28907,0.297974,0.502162,1.23617,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157859,0.133296,0.28907,0.297974,0.500383,1.2372,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157859,0.133296,0.28907,0.297974,0.500383,1.2372,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157848,0.133365,0.28907,0.297974,0.500694,1.23513,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157848,0.133365,0.28907,0.297974,0.500694,1.23513,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157848,0.133365,0.28907,0.297974,0.500694,1.23513,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15779,0.133401,0.28907,0.297974,0.502452,1.23396,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15779,0.133401,0.28907,0.297974,0.502452,1.23396,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15779,0.133401,0.28907,0.297974,0.502452,1.23396,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15779,0.133401,0.28907,0.297974,0.502452,1.23396,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15779,0.133401,0.28907,0.297974,0.502452,1.23396,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15779,0.133401,0.28907,0.297974,0.502452,1.23396,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15779,0.133401,0.28907,0.297974,0.502452,1.23396,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157732,0.133437,0.28907,0.297974,0.504213,1.23281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157732,0.133437,0.28907,0.297974,0.504213,1.23281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157732,0.133437,0.28907,0.297974,0.504213,1.23281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157732,0.133437,0.28907,0.297974,0.504213,1.23281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157732,0.133437,0.274753,0.297974,0.504213,1.23281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157732,0.133437,0.274753,0.297974,0.504213,1.23281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157732,0.133437,0.274753,0.297974,0.504213,1.23281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157732,0.133437,0.274753,0.297974,0.504213,1.23281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157732,0.133437,0.274753,0.297974,0.504213,1.23281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157791,0.133402,0.274753,0.297974,0.502434,1.23385,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157781,0.133471,0.274753,0.297974,0.502745,1.23178,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157781,0.133471,0.274753,0.297974,0.502745,1.23178,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157781,0.133471,0.274753,0.297974,0.502745,1.23178,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157733,0.133438,0.274753,0.297974,0.504156,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157733,0.133438,0.274753,0.297974,0.504156,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157733,0.133438,0.274753,0.297974,0.504156,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157733,0.133438,0.274753,0.297974,0.504156,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568606,0.692811,0.157733,0.133438,0.274753,0.297974,0.504156,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157792,0.133403,0.260436,0.297974,0.502377,1.2338,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157792,0.133403,0.260436,0.297974,0.502377,1.2338,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157792,0.133403,0.260436,0.297974,0.502377,1.2338,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157792,0.133403,0.260436,0.297974,0.502377,1.2338,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157792,0.133403,0.260436,0.297974,0.502377,1.2338,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157792,0.133403,0.260436,0.297974,0.502377,1.2338,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157792,0.133403,0.260436,0.297974,0.502377,1.2338,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157792,0.133403,0.260436,0.297974,0.502377,1.2338,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502685,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502682,1.23174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502679,1.23173,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502676,1.23173,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.502673,1.23173,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157782,0.133473,0.260436,0.297974,0.50267,1.23173,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500888,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500885,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500883,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.50088,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500878,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500876,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500874,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500872,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.50087,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500868,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500867,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500865,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500862,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.50086,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500858,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500856,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500855,1.23276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500853,1.23277,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500851,1.23277,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500849,1.23277,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500848,1.23277,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500846,1.23277,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500845,1.23278,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500843,1.23278,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500842,1.23278,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500841,1.23278,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500839,1.23278,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500838,1.23278,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500837,1.23278,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500836,1.23279,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500835,1.23279,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500834,1.23279,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500832,1.23279,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500831,1.23279,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.50083,1.23279,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157841,0.133438,0.260436,0.297974,0.500829,1.23279,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.1579,0.133403,0.260436,0.297974,0.499049,1.23383,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.1579,0.133403,0.260436,0.297974,0.499049,1.23383,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.1579,0.133403,0.260436,0.297974,0.499048,1.23383,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.1579,0.133403,0.260436,0.297974,0.499047,1.23383,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500435,1.2348,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500435,1.2348,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500434,1.23481,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500434,1.23481,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500434,1.23481,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500434,1.23481,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500434,1.23481,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500434,1.23481,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500433,1.23481,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500433,1.23481,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500433,1.23481,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157852,0.13337,0.260436,0.297974,0.500433,1.23482,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157804,0.133337,0.260436,0.297974,0.501871,1.23582,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568534,0.692811,0.157804,0.133337,0.260436,0.297974,0.501871,1.23582,0.861756,0.275197,0.420162,1.13578
