stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169866,0.142414,1.40581,0.343527,0.139997,0.963564,1.30559,0.524933,0.221005,1.0908
