stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162699,0.137008,0.833122,0.312209,0.355004,1.12573,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.16264,0.137043,0.833122,0.312209,0.356775,1.1247,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.16264,0.137043,0.833122,0.312209,0.356775,1.1247,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.16264,0.137043,0.833122,0.312209,0.356775,1.1247,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.16264,0.137043,0.833122,0.312209,0.356775,1.1247,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162593,0.13701,0.833122,0.312209,0.35821,1.1257,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162545,0.136976,0.833122,0.312209,0.359645,1.1267,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162497,0.136943,0.833122,0.312209,0.36108,1.1277,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162449,0.13691,0.833122,0.312209,0.362514,1.12869,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162401,0.136877,0.833122,0.312209,0.363949,1.12969,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162353,0.136843,0.833122,0.312209,0.365435,1.13073,1.34854,0.229643,0.447763,1.4417
