stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160672,0.139472,1.27695,0.275197,0.415813,1.05182,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16072,0.139506,1.27695,0.275197,0.414378,1.05082,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.160661,0.13954,1.27695,0.275197,0.416153,1.04978,0.861756,0.275197,0.420162,1.13578
