stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172031,-0.200437,1.83191,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.693319,-0.172034,-0.200497,1.83191,-0.269503,-0.0749651,0.778916,1.76033,-0.269503,-0.0728171,0.667575
