stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.16731,-0.194281,0.457467,-0.0360406,-0.216695,0.592453,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697488,-0.167243,-0.194239,0.457467,-0.0360406,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697539,-0.167243,-0.194239,0.457467,-0.0331935,-0.2187,0.591174,1.76033,-0.269503,-0.0728171,0.667575
