stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175361,-0.187626,1.80328,-0.303668,0.0248328,0.392778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.1753,-0.187644,1.80328,-0.303668,0.0230177,0.393346,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.1753,-0.187644,1.80328,-0.303668,0.0230177,0.393346,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.1753,-0.187644,1.80328,-0.303668,0.0230177,0.393346,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.1753,-0.187644,1.80328,-0.303668,0.0230177,0.393346,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175297,-0.187585,1.80328,-0.303668,0.0229139,0.391551,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175236,-0.187604,1.80328,-0.303668,0.0210989,0.392119,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175176,-0.187622,1.80328,-0.303668,0.0192838,0.392686,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175115,-0.187641,1.80328,-0.303668,0.0174687,0.393254,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175055,-0.18766,1.80328,-0.303668,0.0156535,0.393821,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175055,-0.18766,1.80328,-0.303668,0.0156535,0.393821,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175055,-0.18766,1.80328,-0.303668,0.0156535,0.393821,1.76033,-0.269503,-0.0728171,0.667575
