stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168727,-0.203999,1.77465,-0.269503,-0.17417,0.883988,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168724,-0.20394,1.77465,-0.269503,-0.174274,0.882203,1.76033,-0.269503,-0.0728171,0.667575
