stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169877,-0.203324,1.37377,-0.25242,-0.139673,0.863726,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169816,-0.203342,1.37377,-0.25242,-0.141519,0.864287,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169754,-0.203361,1.37377,-0.25242,-0.143365,0.864848,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169754,-0.203361,1.37377,-0.25242,-0.143365,0.864848,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169754,-0.203361,1.37377,-0.25242,-0.143365,0.864848,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169754,-0.203361,1.37377,-0.25242,-0.143365,0.864848,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169754,-0.203361,1.37377,-0.25242,-0.143365,0.864848,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169754,-0.203361,1.37377,-0.25242,-0.143365,0.864848,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169693,-0.20338,1.37377,-0.25242,-0.145211,0.865409,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169693,-0.20338,1.37377,-0.25242,-0.145211,0.865409,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169693,-0.20338,1.37377,-0.25242,-0.145211,0.865409,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169693,-0.20338,1.37377,-0.25242,-0.145211,0.865409,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169693,-0.20338,1.37377,-0.25242,-0.145211,0.865409,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169693,-0.20338,1.37377,-0.25242,-0.145211,0.865409,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169631,-0.203399,1.37377,-0.25242,-0.147058,0.86597,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169631,-0.203399,1.37377,-0.25242,-0.147058,0.86597,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169631,-0.203399,1.37377,-0.25242,-0.147058,0.86597,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169631,-0.203399,1.37377,-0.25242,-0.147058,0.86597,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169631,-0.203399,1.37377,-0.25242,-0.147058,0.86597,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169631,-0.203399,1.37377,-0.25242,-0.147058,0.86597,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169569,-0.203417,1.37377,-0.25242,-0.14902,0.866566,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169569,-0.203417,1.37377,-0.25242,-0.14902,0.866566,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169569,-0.203417,1.37377,-0.25242,-0.14902,0.866566,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169569,-0.203417,1.37377,-0.25242,-0.14902,0.866566,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169569,-0.203417,1.37377,-0.25242,-0.14902,0.866566,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169569,-0.203417,1.37377,-0.25242,-0.14902,0.866566,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169569,-0.203417,1.37377,-0.25242,-0.14902,0.866566,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169569,-0.203417,1.37377,-0.25242,-0.14902,0.866566,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169508,-0.203436,1.37377,-0.25242,-0.150936,0.867148,1.9894,-0.380539,-0.0949903,0.430883
