stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170854,-0.194398,2.44755,-0.40901,-0.110356,0.595949,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170858,-0.194458,2.44755,-0.40901,-0.110256,0.597737,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170791,-0.194415,2.44755,-0.40901,-0.112268,0.596454,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170724,-0.194372,2.44755,-0.40901,-0.114278,0.59517,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.170657,-0.194329,2.44755,-0.40901,-0.116289,0.593887,2.45213,-0.417762,-0.0805026,0.563865
