stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167243,-0.200488,2.30438,-0.406163,-0.218696,0.778656,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167243,-0.200488,2.30438,-0.406163,-0.218696,0.778656,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167243,-0.200488,2.30438,-0.406163,-0.218696,0.778656,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167243,-0.200488,2.30438,-0.406163,-0.218696,0.778656,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167243,-0.200488,2.30438,-0.406163,-0.218696,0.778656,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167243,-0.200488,2.30438,-0.406163,-0.218696,0.778656,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167243,-0.200488,2.30438,-0.406163,-0.218696,0.778656,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167243,-0.200488,2.30438,-0.406163,-0.218696,0.778656,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167311,-0.200531,2.30438,-0.406163,-0.216659,0.779947,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167308,-0.200472,2.30438,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167308,-0.200472,2.30438,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167308,-0.200472,2.30438,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167308,-0.200472,2.30438,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167308,-0.200472,2.30438,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167308,-0.200472,2.30438,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167308,-0.200472,2.30438,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167308,-0.200472,2.30438,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167308,-0.200472,2.30438,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.690879,-0.167308,-0.200472,2.29006,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.690879,-0.167308,-0.200472,2.29006,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.690879,-0.167308,-0.200472,2.29006,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.690879,-0.167308,-0.200472,2.29006,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.690879,-0.167308,-0.200472,2.29006,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0986452,-0.690879,-0.167308,-0.200472,2.27575,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0985736,-0.690879,-0.167308,-0.200472,2.26143,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0985736,-0.690879,-0.167308,-0.200472,2.26143,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0985736,-0.690879,-0.167308,-0.200472,2.26143,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0985736,-0.690879,-0.167308,-0.200472,2.26143,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0985736,-0.690879,-0.167308,-0.200472,2.26143,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0985736,-0.690879,-0.167308,-0.200472,2.26143,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0985736,-0.690879,-0.167308,-0.200472,2.26143,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0985736,-0.690879,-0.167308,-0.200472,2.26143,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.098502,-0.690879,-0.167308,-0.200472,2.24711,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.098502,-0.690879,-0.167308,-0.200472,2.24711,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.098502,-0.690879,-0.167308,-0.200472,2.24711,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.098502,-0.690879,-0.167308,-0.200472,2.24711,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.098502,-0.690879,-0.167308,-0.200472,2.24711,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0984304,-0.690879,-0.167308,-0.200472,2.2089,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0984304,-0.690879,-0.167308,-0.200472,2.2089,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0984304,-0.690879,-0.167308,-0.200472,2.2089,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0984304,-0.690879,-0.167308,-0.200472,2.2089,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0984304,-0.690879,-0.167308,-0.200472,2.2089,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0984304,-0.690879,-0.167308,-0.200472,2.2089,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0983588,-0.690879,-0.167308,-0.200472,2.19525,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0983588,-0.690879,-0.167308,-0.200472,2.19525,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0983588,-0.690879,-0.167308,-0.200472,2.19525,-0.406163,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0983588,-0.69093,-0.167308,-0.200472,2.19525,-0.403316,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0983588,-0.69093,-0.167308,-0.200472,2.19525,-0.403316,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0983588,-0.69093,-0.167308,-0.200472,2.19525,-0.403316,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0983588,-0.69093,-0.167308,-0.200472,2.19525,-0.403316,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0983588,-0.69093,-0.167308,-0.200472,2.19525,-0.403316,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0983588,-0.69093,-0.167308,-0.200472,2.19525,-0.403316,-0.216762,0.778158,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982873,-0.69093,-0.167304,-0.200412,2.17863,-0.403316,-0.216865,0.776369,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982873,-0.69093,-0.167304,-0.200412,2.17863,-0.403316,-0.216865,0.776369,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982873,-0.69093,-0.167304,-0.200412,2.17863,-0.403316,-0.216865,0.776369,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982873,-0.69093,-0.167304,-0.200412,2.17863,-0.403316,-0.216865,0.776369,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982873,-0.69093,-0.167304,-0.200412,2.17863,-0.403316,-0.216865,0.776369,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982873,-0.69093,-0.167304,-0.200412,2.17863,-0.403316,-0.216865,0.776369,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982873,-0.69093,-0.167304,-0.200412,2.17863,-0.403316,-0.216865,0.776369,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982157,-0.69093,-0.167304,-0.200412,2.16341,-0.403316,-0.216865,0.776369,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982157,-0.69093,-0.167301,-0.200352,2.16341,-0.403316,-0.216967,0.77458,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982157,-0.69093,-0.167301,-0.200352,2.16341,-0.403316,-0.216967,0.77458,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0982157,-0.69093,-0.167301,-0.200352,2.16341,-0.403316,-0.216967,0.77458,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0981441,-0.69093,-0.167301,-0.200352,2.14813,-0.403316,-0.216967,0.77458,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0981441,-0.69093,-0.167301,-0.200352,2.14813,-0.403316,-0.216967,0.77458,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0981441,-0.69093,-0.167301,-0.200352,2.14813,-0.403316,-0.216967,0.77458,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0981441,-0.69093,-0.167301,-0.200352,2.14813,-0.403316,-0.216967,0.77458,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0981441,-0.69093,-0.167301,-0.200352,2.14813,-0.403316,-0.216967,0.77458,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.69093,-0.167301,-0.200352,2.13252,-0.403316,-0.216967,0.77458,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.69093,-0.167297,-0.200293,2.13252,-0.403316,-0.21707,0.772792,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.69093,-0.167297,-0.200293,2.13252,-0.403316,-0.21707,0.772792,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.69093,-0.167297,-0.200293,2.13252,-0.403316,-0.21707,0.772792,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.69093,-0.167297,-0.200293,2.13252,-0.403316,-0.21707,0.772792,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.69093,-0.167297,-0.200293,2.13252,-0.403316,-0.21707,0.772792,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.69093,-0.167297,-0.200293,2.13252,-0.403316,-0.21707,0.772792,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980009,-0.69093,-0.167297,-0.200293,2.11596,-0.403316,-0.21707,0.772792,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980009,-0.69093,-0.167297,-0.200293,2.11596,-0.403316,-0.21707,0.772792,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980009,-0.69093,-0.167294,-0.200233,2.11596,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980009,-0.69093,-0.167294,-0.200233,2.11596,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980009,-0.69093,-0.167294,-0.200233,2.11596,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980009,-0.69093,-0.167294,-0.200233,2.11596,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980009,-0.69093,-0.167294,-0.200233,2.11596,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.69093,-0.167294,-0.200233,2.1026,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.69093,-0.167294,-0.200233,2.1026,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.69093,-0.167294,-0.200233,2.1026,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.69093,-0.167294,-0.200233,2.1026,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.69093,-0.167294,-0.200233,2.1026,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.69093,-0.167294,-0.200233,2.1026,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.69093,-0.167294,-0.200233,2.1026,-0.403316,-0.217176,0.770943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.69093,-0.16729,-0.200173,2.0913,-0.403316,-0.217282,0.769087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.69093,-0.16729,-0.200173,2.0913,-0.403316,-0.217282,0.769087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.69093,-0.16729,-0.200173,2.0913,-0.403316,-0.217282,0.769087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.69093,-0.167229,-0.200192,2.0913,-0.403316,-0.219122,0.769652,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.69093,-0.167229,-0.200192,2.0913,-0.403316,-0.219122,0.769652,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0978577,-0.69093,-0.167229,-0.200192,2.0913,-0.403316,-0.219122,0.769652,2.45213,-0.417762,-0.0805026,0.563865
