stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164146,-0.19496,0.24271,-0.00187543,-0.311617,0.612808,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164143,-0.1949,0.24271,-0.00187543,-0.311712,0.611018,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164139,-0.194841,0.24271,-0.00187543,-0.311807,0.609229,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164136,-0.194781,0.24271,-0.00187543,-0.311901,0.607439,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164136,-0.194781,0.24271,-0.00187543,-0.311901,0.607439,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164136,-0.194781,0.24271,-0.00187543,-0.311901,0.607439,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164136,-0.194781,0.24271,-0.00187543,-0.311901,0.607439,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164136,-0.194781,0.24271,-0.00187543,-0.311901,0.607439,1.9894,-0.380539,-0.0949903,0.430883
