stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517115,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114072,-0.0517119,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114073,-0.0517123,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114074,-0.0517127,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114074,-0.0517131,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114075,-0.0517135,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114076,-0.0517139,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114076,-0.0517142,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114077,-0.0517145,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688133,0.178337,-0.172808,-0.280207,0.559907,-0.114131,-0.0517431,-0.544015,0.735267,-0.100227,0.00210664
