stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180632,-0.176867,-0.910162,0.522894,-0.182976,0.0700355,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180704,-0.176897,-0.910162,0.522894,-0.185147,0.0709258,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180704,-0.176897,-0.910162,0.522894,-0.185147,0.0709258,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180704,-0.176897,-0.910162,0.522894,-0.185147,0.0709258,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180704,-0.176897,-0.910162,0.522894,-0.185147,0.0709258,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180704,-0.176897,-0.910162,0.522894,-0.185147,0.0709258,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180704,-0.176897,-0.910162,0.522894,-0.185147,0.0709258,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180704,-0.176897,-0.910162,0.522894,-0.185147,0.0709258,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180704,-0.176897,-0.910162,0.522894,-0.185147,0.0709258,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180648,-0.176927,-0.910162,0.522894,-0.183444,0.0718137,-1.09585,0.566605,0.00724079,-0.0167465
