stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187598,-0.187515,-0.0368155,0.437481,-0.391951,0.389457,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187598,-0.187515,-0.0368155,0.437481,-0.391951,0.389457,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187598,-0.187515,-0.0368155,0.437481,-0.391951,0.389457,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187598,-0.187515,-0.0368155,0.437481,-0.391951,0.389457,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187598,-0.187515,-0.0368155,0.437481,-0.391951,0.389457,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187541,-0.187544,-0.0368155,0.437481,-0.390228,0.390338,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187541,-0.187544,-0.0368155,0.437481,-0.390228,0.390338,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187541,-0.187544,-0.0368155,0.437481,-0.390228,0.390338,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187541,-0.187544,-0.0368155,0.437481,-0.390228,0.390338,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187541,-0.187544,-0.0368155,0.437481,-0.390228,0.390338,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187483,-0.187574,-0.0368155,0.437481,-0.388325,0.39131,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187483,-0.187574,-0.0368155,0.437481,-0.388325,0.39131,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187483,-0.187574,-0.0368155,0.437481,-0.388325,0.39131,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187483,-0.187574,-0.0368155,0.437481,-0.388325,0.39131,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187426,-0.187603,-0.0368155,0.437481,-0.386583,0.392201,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187426,-0.187603,-0.0368155,0.437481,-0.386583,0.392201,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187426,-0.187603,-0.0368155,0.437481,-0.386583,0.392201,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187368,-0.187632,-0.0368155,0.437481,-0.384829,0.393097,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187368,-0.187632,-0.0368155,0.437481,-0.384829,0.393097,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187368,-0.187632,-0.0368155,0.437481,-0.384829,0.393097,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187368,-0.187632,-0.0368155,0.437481,-0.384829,0.393097,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187368,-0.187632,-0.0368155,0.437481,-0.384829,0.393097,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187311,-0.187662,-0.0368155,0.437481,-0.383058,0.394002,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187311,-0.187662,-0.0368155,0.437481,-0.383058,0.394002,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187311,-0.187662,-0.0368155,0.437481,-0.383058,0.394002,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187311,-0.187662,-0.0368155,0.437481,-0.383058,0.394002,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187311,-0.187662,-0.0368155,0.437481,-0.383058,0.394002,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187311,-0.187662,-0.0368155,0.437481,-0.383058,0.394002,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187311,-0.187662,-0.0368155,0.437481,-0.383058,0.394002,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187311,-0.187662,-0.0368155,0.437481,-0.383058,0.394002,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187311,-0.187662,-0.0368155,0.437481,-0.383058,0.394002,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187253,-0.187691,-0.0368155,0.437481,-0.381404,0.394848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187253,-0.187691,-0.0368155,0.437481,-0.381404,0.394848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187253,-0.187691,-0.0368155,0.437481,-0.381404,0.394848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187253,-0.187691,-0.0368155,0.437481,-0.381404,0.394848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187253,-0.187691,-0.0368155,0.437481,-0.381404,0.394848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187253,-0.187691,-0.0368155,0.437481,-0.381404,0.394848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187253,-0.187691,-0.0368155,0.437481,-0.381404,0.394848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187253,-0.187691,-0.0368155,0.437481,-0.381404,0.394848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187196,-0.18772,-0.0368155,0.437481,-0.37971,0.395713,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378052,0.396561,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378054,0.39656,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378056,0.396559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378059,0.396557,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378062,0.396556,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378064,0.396555,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378067,0.396553,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378069,0.396552,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378071,0.396551,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378073,0.39655,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378075,0.396549,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378077,0.396548,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378079,0.396547,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378081,0.396546,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378082,0.396546,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378084,0.396545,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378085,0.396544,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378087,0.396543,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378088,0.396542,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.37809,0.396542,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378091,0.396541,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378092,0.39654,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378094,0.39654,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378095,0.396539,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378096,0.396538,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378097,0.396538,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378098,0.396537,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378099,0.396537,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.3781,0.396536,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378101,0.396536,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378102,0.396535,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378103,0.396535,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378104,0.396534,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378105,0.396534,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378106,0.396533,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378107,0.396533,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378108,0.396532,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378109,0.396532,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378109,0.396532,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.37811,0.396531,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378111,0.396531,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378112,0.39653,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378112,0.39653,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378113,0.39653,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378114,0.396529,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378114,0.396529,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378169,0.396501,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378169,0.396501,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187139,-0.18775,-0.0368155,0.437481,-0.378169,0.396501,-1.09585,0.566605,0.00724079,-0.0167465
