stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18437,-0.180077,-0.208621,0.295126,-0.295109,0.166334,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184313,-0.180107,-0.208621,0.295126,-0.293392,0.167218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1843,-0.180049,-0.208621,0.295126,-0.293002,0.165483,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184287,-0.179991,-0.208621,0.295126,-0.292611,0.163748,-0.580867,0.212561,-0.109436,0.117542
