stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185858,-0.184563,-0.208621,0.295126,-0.339751,0.30091,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185915,-0.184534,-0.208621,0.295126,-0.341469,0.300028,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185842,-0.184504,-0.208621,0.295126,-0.339263,0.299131,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.185855,-0.184562,-0.208621,0.295126,-0.339655,0.300863,-0.580867,0.212561,-0.109436,0.117542
