stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268536,-0.0297616,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268531,-0.0297592,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268527,-0.0297569,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268523,-0.0297548,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268519,-0.0297528,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268515,-0.0297509,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268512,-0.0297491,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268508,-0.0297474,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268505,-0.0297458,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268502,-0.0297442,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.2685,-0.0297428,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268497,-0.0297414,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268494,-0.0297401,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266395,-0.0306026,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266393,-0.0306014,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266391,-0.0306002,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266389,-0.0305991,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266387,-0.0305981,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266385,-0.030597,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266383,-0.0305961,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266381,-0.0305951,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266379,-0.0305942,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266378,-0.0305934,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266376,-0.0305925,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266375,-0.0305917,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266373,-0.030591,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266372,-0.0305902,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.26637,-0.0305895,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266369,-0.0305887,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266368,-0.0305881,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266366,-0.0305874,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266365,-0.0305869,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266364,-0.0305863,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266363,-0.0305857,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266362,-0.0305851,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266361,-0.0305845,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.26636,-0.030584,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266359,-0.0305835,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266358,-0.030583,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266357,-0.0305825,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266356,-0.030582,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266355,-0.0305815,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266354,-0.0305811,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266353,-0.0305806,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266353,-0.0305802,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266352,-0.0305798,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266351,-0.0305794,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.26635,-0.030579,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.26635,-0.0305786,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266349,-0.0305782,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266348,-0.0305779,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266347,-0.0305775,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266347,-0.0305772,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266346,-0.0305768,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183409,-0.173515,-0.795625,0.520047,-0.266292,-0.0305486,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183466,-0.173485,-0.795625,0.520047,-0.26799,-0.0314344,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183523,-0.173456,-0.795625,0.520047,-0.269688,-0.0323201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183579,-0.173426,-0.795625,0.520047,-0.271385,-0.0332058,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.18352,-0.173454,-0.795625,0.520047,-0.269599,-0.0323648,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.18352,-0.173454,-0.795625,0.520047,-0.269599,-0.0323648,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.18352,-0.173454,-0.795625,0.520047,-0.269599,-0.0323648,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.18352,-0.173454,-0.795625,0.520047,-0.269599,-0.0323648,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.18352,-0.173454,-0.795625,0.520047,-0.269599,-0.0323648,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.18352,-0.173454,-0.795625,0.520047,-0.269599,-0.0323648,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.18352,-0.173454,-0.795625,0.520047,-0.269599,-0.0323648,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.18352,-0.173454,-0.795625,0.520047,-0.269599,-0.0323648,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183576,-0.173425,-0.795625,0.520047,-0.271296,-0.0332504,-0.544015,0.735267,-0.100227,0.00210664
