stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189621,-0.185941,-0.208621,0.303668,-0.452651,0.34224,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189608,-0.185883,-0.208621,0.303668,-0.45225,0.340507,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189682,-0.185913,-0.208621,0.303668,-0.454479,0.341413,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189682,-0.185913,-0.208621,0.303668,-0.454479,0.341413,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189682,-0.185913,-0.208621,0.303668,-0.454479,0.341413,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189682,-0.185913,-0.208621,0.303668,-0.454479,0.341413,-0.580867,0.212561,-0.109436,0.117542
