stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688591,0.175071,-0.174379,-0.938796,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175071,-0.174379,-0.924479,0.534283,-0.0161486,-0.00463044,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.688591,0.175143,-0.174408,-0.924479,0.534283,-0.0183012,-0.00374643,-1.09585,0.566605,0.00724079,-0.0167465
