stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180625,-0.172613,-0.738356,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.693014,0.180625,-0.172613,-0.752673,0.286585,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.180625,-0.172613,-0.752673,0.289432,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.180625,-0.172613,-0.752673,0.289432,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.180625,-0.172613,-0.752673,0.289432,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.180625,-0.172613,-0.752673,0.289432,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.180625,-0.172613,-0.752673,0.289432,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.180625,-0.172613,-0.752673,0.289432,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.180625,-0.172613,-0.752673,0.289432,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.180625,-0.172613,-0.752673,0.289432,-0.182751,-0.0576072,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.180612,-0.172555,-0.752673,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.692963,0.180612,-0.172555,-0.76699,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692963,0.180612,-0.172555,-0.781308,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692963,0.180612,-0.172555,-0.781308,0.289432,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180612,-0.172555,-0.781308,0.292279,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180612,-0.172555,-0.781308,0.292279,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180612,-0.172555,-0.781308,0.292279,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180612,-0.172555,-0.781308,0.292279,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180612,-0.172555,-0.781308,0.292279,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180612,-0.172555,-0.781308,0.292279,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180612,-0.172555,-0.781308,0.292279,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180612,-0.172555,-0.781308,0.292279,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180612,-0.172555,-0.781308,0.292279,-0.18237,-0.0593445,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180599,-0.172497,-0.781308,0.292279,-0.181988,-0.0610819,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692912,0.180599,-0.172497,-0.781308,0.292279,-0.181988,-0.0610819,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.692862,0.180599,-0.172497,-0.781308,0.295126,-0.181988,-0.0610819,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.692862,0.180599,-0.172497,-0.795625,0.295126,-0.181988,-0.0610819,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.692862,0.180599,-0.172497,-0.795625,0.295126,-0.181988,-0.0610819,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.692862,0.180599,-0.172497,-0.795625,0.295126,-0.181988,-0.0610819,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.692862,0.180586,-0.172439,-0.795625,0.295126,-0.181607,-0.0628192,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.692862,0.180586,-0.172439,-0.795625,0.295126,-0.181607,-0.0628192,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.692862,0.180586,-0.172439,-0.795625,0.295126,-0.181607,-0.0628192,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.692862,0.180586,-0.172439,-0.795625,0.295126,-0.181607,-0.0628192,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692811,0.180586,-0.172439,-0.82245,0.297974,-0.181607,-0.0628192,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692811,0.180574,-0.172381,-0.82245,0.297974,-0.181226,-0.0645566,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692811,0.180574,-0.172381,-0.82245,0.297974,-0.181226,-0.0645566,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692811,0.180574,-0.172381,-0.82245,0.297974,-0.181226,-0.0645566,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692811,0.180646,-0.172411,-0.82245,0.297974,-0.1834,-0.0636613,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692811,0.180646,-0.172411,-0.82245,0.297974,-0.1834,-0.0636613,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692811,0.180646,-0.172411,-0.82245,0.297974,-0.1834,-0.0636613,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.692811,0.180634,-0.172353,-0.842571,0.297974,-0.182993,-0.0655148,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.692811,0.180634,-0.172353,-0.842571,0.297974,-0.182993,-0.0655148,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.692811,0.180634,-0.172353,-0.842571,0.297974,-0.182993,-0.0655148,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180634,-0.172353,-0.842571,0.30243,-0.182993,-0.0655148,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180706,-0.172383,-0.842571,0.30243,-0.185168,-0.0646194,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180693,-0.172325,-0.842571,0.30243,-0.184764,-0.0664571,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180693,-0.172325,-0.842571,0.30243,-0.184764,-0.0664571,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180693,-0.172325,-0.842571,0.30243,-0.184764,-0.0664571,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180693,-0.172325,-0.842571,0.30243,-0.184764,-0.0664571,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180693,-0.172325,-0.842571,0.30243,-0.184764,-0.0664571,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180693,-0.172325,-0.842571,0.30243,-0.184764,-0.0664571,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180681,-0.172267,-0.842571,0.30243,-0.184383,-0.0681946,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.69276,0.180681,-0.172267,-0.842571,0.30243,-0.184383,-0.0681946,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.69276,0.180681,-0.172267,-0.855767,0.30243,-0.184383,-0.0681946,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.69276,0.180681,-0.172267,-0.855767,0.30243,-0.184383,-0.0681946,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.69276,0.180681,-0.172267,-0.855767,0.30243,-0.184383,-0.0681946,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.69276,0.180681,-0.172267,-0.855767,0.30243,-0.184383,-0.0681946,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.692709,0.180681,-0.172267,-0.855767,0.305526,-0.184383,-0.0681946,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.692709,0.18074,-0.172239,-0.855767,0.305526,-0.18618,-0.0690153,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.692709,0.18074,-0.172239,-0.874562,0.305526,-0.18618,-0.0690153,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.692709,0.18074,-0.172239,-0.874562,0.305526,-0.18618,-0.0690153,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.692709,0.18074,-0.172239,-0.874562,0.305526,-0.18618,-0.0690153,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.692709,0.18074,-0.172239,-0.874562,0.305526,-0.18618,-0.0690153,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.692709,0.18074,-0.172239,-0.874562,0.305526,-0.18618,-0.0690153,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.18074,-0.172239,-0.89021,0.305526,-0.18618,-0.0690153,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.180728,-0.172181,-0.89021,0.305526,-0.185802,-0.0707408,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.1808,-0.172211,-0.89021,0.305526,-0.187976,-0.0698452,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.1808,-0.172211,-0.89021,0.305526,-0.187976,-0.0698452,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.1808,-0.172211,-0.89021,0.305526,-0.187976,-0.0698452,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.1808,-0.172211,-0.89021,0.305526,-0.187976,-0.0698452,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.1808,-0.172211,-0.89021,0.305526,-0.187976,-0.0698452,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.18086,-0.172183,-0.89021,0.305526,-0.189942,-0.070607,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.18086,-0.172183,-0.89021,0.305526,-0.189942,-0.070607,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.18086,-0.172183,-0.89021,0.305526,-0.189942,-0.070607,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04286,0.692709,0.18086,-0.172183,-0.89021,0.305526,-0.189942,-0.070607,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.692709,0.180847,-0.172125,-0.902073,0.305526,-0.189556,-0.0723634,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.692709,0.18092,-0.172155,-0.902073,0.305526,-0.191742,-0.0714631,-0.580867,0.212561,-0.109436,0.117542
