stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176923,-0.172059,-0.580867,0.505812,-0.0717942,-0.0742703,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176851,-0.172029,-0.580867,0.505812,-0.0696439,-0.0751563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176908,-0.172,-0.580867,0.505812,-0.0713031,-0.07603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176964,-0.17197,-0.580867,0.505812,-0.0729934,-0.0769202,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17702,-0.17194,-0.580867,0.505812,-0.0746901,-0.0778136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.177077,-0.171911,-0.580867,0.505812,-0.0763763,-0.0787015,-0.544015,0.735267,-0.100227,0.00210664
