stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182821,-0.177927,-0.337476,0.576989,-0.248629,0.101814,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182821,-0.177927,-0.337476,0.576989,-0.248629,0.101814,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182821,-0.177927,-0.337476,0.576989,-0.248629,0.101814,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182821,-0.177927,-0.337476,0.576989,-0.248629,0.101814,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182821,-0.177927,-0.337476,0.576989,-0.248629,0.101814,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182821,-0.177927,-0.337476,0.576989,-0.248629,0.101814,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182821,-0.177927,-0.337476,0.576989,-0.248629,0.101814,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687828,0.182748,-0.177897,-0.337476,0.576989,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182748,-0.177897,-0.337476,0.574142,-0.24645,0.100921,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182735,-0.177839,-0.337476,0.574142,-0.246066,0.0991875,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182735,-0.177839,-0.337476,0.574142,-0.246066,0.0991875,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182735,-0.177839,-0.337476,0.574142,-0.246066,0.0991875,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182735,-0.177839,-0.337476,0.574142,-0.246066,0.0991875,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182735,-0.177839,-0.337476,0.574142,-0.246066,0.0991875,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.182663,-0.177809,-0.337476,0.574142,-0.243887,0.0982946,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687879,0.18259,-0.17778,-0.337476,0.574142,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.68793,0.18259,-0.17778,-0.337476,0.571295,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.68793,0.18259,-0.17778,-0.337476,0.571295,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.68793,0.18259,-0.17778,-0.337476,0.571295,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.68793,0.18259,-0.17778,-0.337476,0.571295,-0.241709,0.0974018,-0.544015,0.735267,-0.100227,0.00210664
