stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190103,-0.192696,-0.16567,0.460258,-0.467098,0.544894,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190089,-0.192638,-0.16567,0.460258,-0.466692,0.543162,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190076,-0.192581,-0.16567,0.460258,-0.466285,0.54143,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190062,-0.192523,-0.16567,0.460258,-0.465879,0.539698,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190062,-0.192523,-0.16567,0.460258,-0.465879,0.539698,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190062,-0.192523,-0.16567,0.460258,-0.465879,0.539698,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190062,-0.192523,-0.16567,0.460258,-0.465879,0.539698,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190062,-0.192523,-0.16567,0.460258,-0.465879,0.539698,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190062,-0.192523,-0.16567,0.460258,-0.465879,0.539698,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190062,-0.192523,-0.16567,0.460258,-0.465879,0.539698,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190137,-0.192553,-0.16567,0.460258,-0.468133,0.540606,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190124,-0.192495,-0.16567,0.460258,-0.467713,0.538815,-1.09585,0.566605,0.00724079,-0.0167465
