stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686761,0.182958,-0.177018,-0.251573,0.636778,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.686812,0.182958,-0.177018,-0.251573,0.633931,-0.252766,0.0745452,-0.544015,0.735267,-0.100227,0.00210664
