stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183696,-0.182679,-0.580867,0.477341,-0.274878,0.244381,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183638,-0.182708,-0.580867,0.477341,-0.273163,0.245266,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183712,-0.182738,-0.580867,0.477341,-0.275359,0.24616,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183712,-0.182738,-0.580867,0.477341,-0.275359,0.24616,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183712,-0.182738,-0.580867,0.477341,-0.275359,0.24616,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183712,-0.182738,-0.580867,0.477341,-0.275359,0.24616,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183712,-0.182738,-0.580867,0.477341,-0.275359,0.24616,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183654,-0.182768,-0.580867,0.477341,-0.273644,0.247045,-1.09585,0.566605,0.00724079,-0.0167465
