stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.692963,0.169079,-0.187822,1.09083,-0.289432,0.163609,0.398685,1.77805,-0.420399,0.165161,0.590077
