stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.942945,-0.467604,-0.0199515,0.560011,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.944429,-0.465952,-0.0199498,0.560011,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.945787,-0.465952,-0.0199481,0.560012,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.947034,-0.465952,-0.0199465,0.560013,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.948183,-0.465952,-0.019945,0.560014,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.949245,-0.465952,-0.0199435,0.560015,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.950229,-0.465952,-0.019942,0.560015,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.951145,-0.465952,-0.0199406,0.560016,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.951998,-0.465952,-0.0199393,0.560017,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.952796,-0.465952,-0.019938,0.560018,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.953543,-0.465952,-0.0199367,0.560018,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.954243,-0.465952,-0.0199355,0.560019,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.954902,-0.465952,-0.0199343,0.560019,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.955523,-0.465952,-0.0199332,0.56002,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.956108,-0.465952,-0.0199321,0.560021,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.956662,-0.465952,-0.019931,0.560021,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.957186,-0.465952,-0.01993,0.560022,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.957683,-0.465952,-0.019929,0.560022,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.958154,-0.465952,-0.019928,0.560023,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.958602,-0.465952,-0.019927,0.560023,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.959029,-0.465952,-0.0199261,0.560024,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.959435,-0.465952,-0.0199252,0.560024,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.959823,-0.465952,-0.0199243,0.560025,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.960194,-0.465952,-0.0199235,0.560025,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.960548,-0.465952,-0.0199227,0.560025,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.960887,-0.465952,-0.0199219,0.560026,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.961211,-0.465952,-0.0199211,0.560026,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.961522,-0.465952,-0.0199203,0.560027,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.961821,-0.465952,-0.0199196,0.560027,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.962108,-0.465952,-0.0199188,0.560027,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.962383,-0.465952,-0.0199181,0.560028,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.962649,-0.465952,-0.0199174,0.560028,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.962904,-0.465952,-0.0199167,0.560029,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.96315,-0.465952,-0.0199161,0.560029,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.963387,-0.465952,-0.0198613,0.560057,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175195,-0.193201,0.963615,-0.465952,-0.0198613,0.560057,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.963836,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.964049,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.964255,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.964454,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.964646,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.964833,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.965013,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.965188,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.965358,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.965523,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.965682,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175268,-0.193231,0.965837,-0.465952,-0.0220571,0.560939,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.965988,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.966134,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.966276,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.966414,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.966549,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.96668,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.966823,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.966946,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.967067,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.967184,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.967299,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.96741,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.967519,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.967612,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.967716,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175211,-0.193261,0.976294,-0.465952,-0.0203286,0.561831,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175153,-0.19329,0.976294,-0.465952,-0.0186,0.562722,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175095,-0.19332,0.976294,-0.465952,-0.0168715,0.563614,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175038,-0.19335,0.976294,-0.465952,-0.0151429,0.564506,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175038,-0.19335,0.976294,-0.465952,-0.0151429,0.564506,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175038,-0.19335,0.976294,-0.465952,-0.0151429,0.564506,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175038,-0.19335,0.976294,-0.465952,-0.0151429,0.564506,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175038,-0.19335,0.976294,-0.465952,-0.0151429,0.564506,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175038,-0.19335,0.976294,-0.465952,-0.0151429,0.564506,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175038,-0.19335,0.976294,-0.465952,-0.0151429,0.564506,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.689811,0.175038,-0.19335,0.976294,-0.465952,-0.0151429,0.564506,1.20537,-0.5117,0.10063,0.239289
