stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177304,-0.180529,-0.684496,-0.167007,-0.0832383,0.179822,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177304,-0.180529,-0.684496,-0.167007,-0.0832383,0.179822,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177304,-0.180529,-0.684496,-0.167007,-0.0832383,0.179822,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177304,-0.180529,-0.684496,-0.167007,-0.0832383,0.179822,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177304,-0.180529,-0.684496,-0.167007,-0.0832383,0.179822,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177304,-0.180529,-0.684496,-0.167007,-0.0832383,0.179822,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177292,-0.180471,-0.684496,-0.167007,-0.0828699,0.178125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177235,-0.180501,-0.684496,-0.167007,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177235,-0.180501,-0.684496,-0.16416,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177235,-0.180501,-0.684496,-0.16416,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177235,-0.180501,-0.684496,-0.16416,-0.0811621,0.179016,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794541,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794541,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794541,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794541,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794541,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794541,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794541,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794541,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794541,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794536,0.179907,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794506,0.179905,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794477,0.179904,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794458,0.179903,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794436,0.179903,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794416,0.179902,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794396,0.179901,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794377,0.1799,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794358,0.179899,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.079434,0.179899,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794323,0.179898,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794306,0.179897,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.079429,0.179897,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794275,0.179896,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.079426,0.179895,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794245,0.179895,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794231,0.179894,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794217,0.179894,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794204,0.179893,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794191,0.179893,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794174,0.179892,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794162,0.179891,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0794095,0.17989,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0793354,0.179867,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0793355,0.179868,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0793357,0.179869,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0793358,0.179869,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.079336,0.17987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0793479,0.179925,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177178,-0.18053,-0.684496,-0.16416,-0.0793479,0.179925,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177165,-0.180473,-0.684496,-0.16416,-0.078972,0.178193,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177165,-0.180473,-0.684496,-0.16416,-0.078972,0.178193,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177165,-0.180473,-0.684496,-0.16416,-0.078972,0.178193,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177165,-0.180473,-0.684496,-0.16416,-0.078972,0.178193,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177165,-0.180473,-0.684496,-0.16416,-0.078972,0.178193,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177108,-0.180502,-0.684496,-0.16416,-0.0772642,0.179084,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177096,-0.180445,-0.684496,-0.16416,-0.0768884,0.177352,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177083,-0.180387,-0.684496,-0.16416,-0.0765127,0.17562,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177083,-0.180387,-0.684496,-0.16416,-0.0765127,0.17562,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177083,-0.180387,-0.684496,-0.16416,-0.0765127,0.17562,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177083,-0.180387,-0.684496,-0.16416,-0.0765127,0.17562,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177083,-0.180387,-0.684496,-0.16416,-0.0765127,0.17562,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177083,-0.180387,-0.684496,-0.16416,-0.0765127,0.17562,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.6952,0.177026,-0.180417,-0.684496,-0.16416,-0.0748049,0.176511,1.20537,-0.5117,0.10063,0.239289
