stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175009,-0.183527,0.260436,-0.226796,-0.0142888,0.269821,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694082,0.175022,-0.183585,0.260436,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568463,-0.694082,0.175022,-0.183585,0.246119,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568463,-0.694082,0.175022,-0.183585,0.246119,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568463,-0.694082,0.175022,-0.183585,0.246119,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568463,-0.694082,0.175022,-0.183585,0.246119,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568463,-0.694082,0.175022,-0.183585,0.246119,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568463,-0.694082,0.175022,-0.183585,0.246119,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568463,-0.694082,0.175022,-0.183585,0.246119,-0.226796,-0.0146613,0.27155,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568463,-0.694082,0.175079,-0.183555,0.246119,-0.226796,-0.0163711,0.270657,1.77805,-0.431787,0.188991,0.519014
